Datetime,Water Level (m)
2024-09-30 00:00:00,0.06585175
2024-09-30 01:00:00,0.07410069
2024-09-30 02:00:00,0.0791554
2024-09-30 03:00:00,0.08157793
2024-09-30 04:00:00,0.08145812
2024-09-30 05:00:00,0.080530524
2024-09-30 06:00:00,0.0822829
2024-09-30 07:00:00,0.08904451
2024-09-30 08:00:00,0.09976269
2024-09-30 09:00:00,0.11369555
2024-09-30 10:00:00,0.12715629
2024-09-30 11:00:00,0.14137033
2024-09-30 12:00:00,0.15475719
2024-09-30 13:00:00,0.1635473
2024-09-30 14:00:00,0.17050926
2024-09-30 15:00:00,0.17355503
2024-09-30 16:00:00,0.17582795
2024-09-30 17:00:00,0.17621316
2024-09-30 18:00:00,0.17729923
2024-09-30 19:00:00,0.18215758
2024-09-30 20:00:00,0.19348069
2024-09-30 21:00:00,0.2081764
2024-09-30 22:00:00,0.22533962
2024-09-30 23:00:00,0.24297056
2024-10-01 00:00:00,0.25864106
2024-10-01 01:00:00,0.27137074
2024-10-01 02:00:00,0.28134128
2024-10-01 03:00:00,0.28903177
2024-10-01 04:00:00,0.29498333
2024-10-01 05:00:00,0.29927295
2024-10-01 06:00:00,0.30363223
2024-10-01 07:00:00,0.3113743
2024-10-01 08:00:00,0.32486272
2024-10-01 09:00:00,0.3435932
2024-10-01 10:00:00,0.3660528
2024-10-01 11:00:00,0.39033586
2024-10-01 12:00:00,0.4134716
2024-10-01 13:00:00,0.4354599
2024-10-01 14:00:00,0.45473585
2024-10-01 15:00:00,0.47208133
2024-10-01 16:00:00,0.4872919
2024-10-01 17:00:00,0.50075114
2024-10-01 18:00:00,0.51380223
2024-10-01 19:00:00,0.52947104
2024-10-01 20:00:00,0.5502796
2024-10-01 21:00:00,0.5761005
2024-10-01 22:00:00,0.60518104
2024-10-01 23:00:00,0.6359649
2024-10-02 00:00:00,0.6661023
2024-10-02 01:00:00,0.69479454
2024-10-02 02:00:00,0.72105676
2024-10-02 03:00:00,0.74501914
2024-10-02 04:00:00,0.766677
2024-10-02 05:00:00,0.7873143
2024-10-02 06:00:00,0.81125695
2024-10-02 07:00:00,0.8367162
2024-10-02 08:00:00,0.8662136
2024-10-02 09:00:00,0.8997795
2024-10-02 10:00:00,0.9358268
2024-10-02 11:00:00,0.97315127
2024-10-02 12:00:00,1.0080762
2024-10-02 13:00:00,1.0398915
2024-10-02 14:00:00,1.0679764
2024-10-02 15:00:00,1.0925372
2024-10-02 16:00:00,1.1134971
2024-10-02 17:00:00,1.1319396
2024-10-02 18:00:00,1.1487749
2024-10-02 19:00:00,1.1657932
2024-10-02 20:00:00,1.1862315
2024-10-02 21:00:00,1.2117691
2024-10-02 22:00:00,1.2404728
2024-10-02 23:00:00,1.2713567
2024-10-03 00:00:00,1.3017927
2024-10-03 01:00:00,1.3296846
2024-10-03 02:00:00,1.3533897
2024-10-03 03:00:00,1.3744417
2024-10-03 04:00:00,1.3930763
2024-10-03 05:00:00,1.4086291
2024-10-03 06:00:00,1.4225987
2024-10-03 07:00:00,1.4361379
2024-10-03 08:00:00,1.452374
2024-10-03 09:00:00,1.4735143
2024-10-03 10:00:00,1.4988173
2024-10-03 11:00:00,1.5256624
2024-10-03 12:00:00,1.5522742
2024-10-03 13:00:00,1.5764272
2024-10-03 14:00:00,1.5976721
2024-10-03 15:00:00,1.6160538
2024-10-03 16:00:00,1.6318965
2024-10-03 17:00:00,1.6450403
2024-10-03 18:00:00,1.6559186
2024-10-03 19:00:00,1.6656214
2024-10-03 20:00:00,1.6770484
2024-10-03 21:00:00,1.6940888
2024-10-03 22:00:00,1.7160313
2024-10-03 23:00:00,1.7396063
2024-10-04 00:00:00,1.7630088
2024-10-04 01:00:00,1.784343
2024-10-04 02:00:00,1.8018888
2024-10-04 03:00:00,1.8176752
2024-10-04 04:00:00,1.8316607
2024-10-04 05:00:00,1.8435552
2024-10-04 06:00:00,1.8530177
2024-10-04 07:00:00,1.8615422
2024-10-04 08:00:00,1.8712808
2024-10-04 09:00:00,1.885162
2024-10-04 10:00:00,1.9038849
2024-10-04 11:00:00,1.9249519
2024-10-04 12:00:00,1.9460523
2024-10-04 13:00:00,1.9652356
2024-10-04 14:00:00,1.981572
2024-10-04 15:00:00,1.9955149
2024-10-04 16:00:00,2.0070891
2024-10-04 17:00:00,2.0164378
2024-10-04 18:00:00,2.023722
2024-10-04 19:00:00,2.0297787
2024-10-04 20:00:00,2.0359082
2024-10-04 21:00:00,2.0449755
2024-10-04 22:00:00,2.0595212
2024-10-04 23:00:00,2.0768695
2024-10-05 00:00:00,2.0953557
2024-10-05 01:00:00,2.1121824
2024-10-05 02:00:00,2.126284
2024-10-05 03:00:00,2.137828
2024-10-05 04:00:00,2.1472268
2024-10-05 05:00:00,2.154605
2024-10-05 06:00:00,2.16008
2024-10-05 07:00:00,2.16417
2024-10-05 08:00:00,2.1684906
2024-10-05 09:00:00,2.1747806
2024-10-05 10:00:00,2.1868477
2024-10-05 11:00:00,2.204086
2024-10-05 12:00:00,2.222593
2024-10-05 13:00:00,2.2402937
2024-10-05 14:00:00,2.256636
2024-10-05 15:00:00,2.270242
2024-10-05 16:00:00,2.2810133
2024-10-05 17:00:00,2.2892396
2024-10-05 18:00:00,2.2954242
2024-10-05 19:00:00,2.2995777
2024-10-05 20:00:00,2.3032053
2024-10-05 21:00:00,2.308116
2024-10-05 22:00:00,2.317129
2024-10-05 23:00:00,2.3297107
2024-10-06 00:00:00,2.344256
