Datetime,Water Level (m)
2024-09-30 00:00:00,1.2408514
2024-09-30 01:00:00,1.3160652
2024-09-30 02:00:00,1.3487686
2024-09-30 03:00:00,1.3641127
2024-09-30 04:00:00,1.3946463
2024-09-30 05:00:00,1.4245789
2024-09-30 06:00:00,1.4516677
2024-09-30 07:00:00,1.4796777
2024-09-30 08:00:00,1.5166703
2024-09-30 09:00:00,1.5799137
2024-09-30 10:00:00,1.6834832
2024-09-30 11:00:00,1.8176488
2024-09-30 12:00:00,1.9315408
2024-09-30 13:00:00,2.0068347
2024-09-30 14:00:00,2.0320075
2024-09-30 15:00:00,2.044579
2024-09-30 16:00:00,2.058263
2024-09-30 17:00:00,2.0721161
2024-09-30 18:00:00,2.0840533
2024-09-30 19:00:00,2.0947034
2024-09-30 20:00:00,2.1059144
2024-09-30 21:00:00,2.1288574
2024-09-30 22:00:00,2.1810143
2024-09-30 23:00:00,2.2663753
2024-10-01 00:00:00,2.3598986
2024-10-01 01:00:00,2.4203904
2024-10-01 02:00:00,2.4396276
2024-10-01 03:00:00,2.444646
2024-10-01 04:00:00,2.4469538
2024-10-01 05:00:00,2.4468577
2024-10-01 06:00:00,2.444224
2024-10-01 07:00:00,2.4400198
2024-10-01 08:00:00,2.4354465
2024-10-01 09:00:00,2.4390042
2024-10-01 10:00:00,2.4673054
2024-10-01 11:00:00,2.5316083
2024-10-01 12:00:00,2.6094494
2024-10-01 13:00:00,2.6582766
2024-10-01 14:00:00,2.6700954
2024-10-01 15:00:00,2.6658447
2024-10-01 16:00:00,2.6577213
2024-10-01 17:00:00,2.647548
2024-10-01 18:00:00,2.6354442
2024-10-01 19:00:00,2.6224976
2024-10-01 20:00:00,2.6092157
2024-10-01 21:00:00,2.5993695
2024-10-01 22:00:00,2.6088843
2024-10-01 23:00:00,2.6536777
2024-10-02 00:00:00,2.7240858
2024-10-02 01:00:00,2.776538
2024-10-02 02:00:00,2.7907894
2024-10-02 03:00:00,2.7831347
2024-10-02 04:00:00,2.7698336
2024-10-02 05:00:00,2.7543523
2024-10-02 06:00:00,2.7381191
2024-10-02 07:00:00,2.7203126
2024-10-02 08:00:00,2.7029047
2024-10-02 09:00:00,2.6881142
2024-10-02 10:00:00,2.688462
2024-10-02 11:00:00,2.7224283
2024-10-02 12:00:00,2.790042
2024-10-02 13:00:00,2.8477643
2024-10-02 14:00:00,2.8620257
2024-10-02 15:00:00,2.850548
2024-10-02 16:00:00,2.8348637
2024-10-02 17:00:00,2.817228
2024-10-02 18:00:00,2.7952557
2024-10-02 19:00:00,2.7724612
2024-10-02 20:00:00,2.7500663
2024-10-02 21:00:00,2.7302272
2024-10-02 22:00:00,2.7222939
2024-10-02 23:00:00,2.7467506
2024-10-03 00:00:00,2.8090043
2024-10-03 01:00:00,2.8757355
2024-10-03 02:00:00,2.8998747
2024-10-03 03:00:00,2.8895764
2024-10-03 04:00:00,2.8726537
2024-10-03 05:00:00,2.852954
2024-10-03 06:00:00,2.8310893
2024-10-03 07:00:00,2.808336
2024-10-03 08:00:00,2.7848177
2024-10-03 09:00:00,2.7627165
2024-10-03 10:00:00,2.749133
2024-10-03 11:00:00,2.766976
2024-10-03 12:00:00,2.8256927
2024-10-03 13:00:00,2.8949938
2024-10-03 14:00:00,2.9260573
2024-10-03 15:00:00,2.9204714
2024-10-03 16:00:00,2.901902
2024-10-03 17:00:00,2.8803332
2024-10-03 18:00:00,2.8554678
2024-10-03 19:00:00,2.8313286
2024-10-03 20:00:00,2.806671
2024-10-03 21:00:00,2.7823856
2024-10-03 22:00:00,2.7615497
2024-10-03 23:00:00,2.7683084
2024-10-04 00:00:00,2.8191032
2024-10-04 01:00:00,2.8955002
2024-10-04 02:00:00,2.9407256
2024-10-04 03:00:00,2.9387298
2024-10-04 04:00:00,2.9199219
2024-10-04 05:00:00,2.8997219
2024-10-04 06:00:00,2.878503
2024-10-04 07:00:00,2.8551018
2024-10-04 08:00:00,2.8311424
2024-10-04 09:00:00,2.806556
2024-10-04 10:00:00,2.7851222
2024-10-04 11:00:00,2.7852578
2024-10-04 12:00:00,2.8288524
2024-10-04 13:00:00,2.903932
2024-10-04 14:00:00,2.954665
2024-10-04 15:00:00,2.9560041
2024-10-04 16:00:00,2.934685
2024-10-04 17:00:00,2.9106169
2024-10-04 18:00:00,2.8868666
2024-10-04 19:00:00,2.8603761
2024-10-04 20:00:00,2.8327692
2024-10-04 21:00:00,2.805819
2024-10-04 22:00:00,2.7810571
2024-10-04 23:00:00,2.7728133
2024-10-05 00:00:00,2.8086612
2024-10-05 01:00:00,2.8882215
2024-10-05 02:00:00,2.95961
2024-10-05 03:00:00,2.9758008
2024-10-05 04:00:00,2.9559164
2024-10-05 05:00:00,2.9312022
2024-10-05 06:00:00,2.9066684
2024-10-05 07:00:00,2.8806458
2024-10-05 08:00:00,2.8533034
2024-10-05 09:00:00,2.825202
2024-10-05 10:00:00,2.7977164
2024-10-05 11:00:00,2.7802474
2024-10-05 12:00:00,2.7959247
2024-10-05 13:00:00,2.849789
2024-10-05 14:00:00,2.9072607
2024-10-05 15:00:00,2.9239066
2024-10-05 16:00:00,2.909167
2024-10-05 17:00:00,2.8864758
2024-10-05 18:00:00,2.8625617
2024-10-05 19:00:00,2.836908
2024-10-05 20:00:00,2.810044
2024-10-05 21:00:00,2.782396
2024-10-05 22:00:00,2.7549672
2024-10-05 23:00:00,2.7352133
2024-10-06 00:00:00,2.7453794
