Datetime,Water Level (m)
2024-09-30 00:00:00,1.9665053
2024-09-30 01:00:00,2.091346
2024-09-30 02:00:00,2.2139556
2024-09-30 03:00:00,2.2210999
2024-09-30 04:00:00,2.3994446
2024-09-30 05:00:00,2.4654422
2024-09-30 06:00:00,2.5259378
2024-09-30 07:00:00,2.5834832
2024-09-30 08:00:00,2.6359496
2024-09-30 09:00:00,2.6861327
2024-09-30 10:00:00,2.732529
2024-09-30 11:00:00,2.7815032
2024-09-30 12:00:00,2.842237
2024-09-30 13:00:00,2.8698485
2024-09-30 14:00:00,2.9911518
2024-09-30 15:00:00,3.0609097
2024-09-30 16:00:00,3.1179605
2024-09-30 17:00:00,3.1609359
2024-09-30 18:00:00,3.1982224
2024-09-30 19:00:00,3.2275798
2024-09-30 20:00:00,3.253717
2024-09-30 21:00:00,3.278302
2024-09-30 22:00:00,3.299213
2024-09-30 23:00:00,3.3209066
2024-10-01 00:00:00,3.347532
2024-10-01 01:00:00,3.388296
2024-10-01 02:00:00,3.4355583
2024-10-01 03:00:00,3.4792116
2024-10-01 04:00:00,3.5111535
2024-10-01 05:00:00,3.5349529
2024-10-01 06:00:00,3.5514863
2024-10-01 07:00:00,3.563311
2024-10-01 08:00:00,3.5735366
2024-10-01 09:00:00,3.5810544
2024-10-01 10:00:00,3.5869792
2024-10-01 11:00:00,3.5946558
2024-10-01 12:00:00,3.6072407
2024-10-01 13:00:00,3.631144
2024-10-01 14:00:00,3.665048
2024-10-01 15:00:00,3.6956115
2024-10-01 16:00:00,3.7191846
2024-10-01 17:00:00,3.7319536
2024-10-01 18:00:00,3.7386181
2024-10-01 19:00:00,3.7410061
2024-10-01 20:00:00,3.74094
2024-10-01 21:00:00,3.7396097
2024-10-01 22:00:00,3.7369156
2024-10-01 23:00:00,3.7332432
2024-10-02 00:00:00,3.7344956
2024-10-02 01:00:00,3.746776
2024-10-02 02:00:00,3.7701688
2024-10-02 03:00:00,3.7965648
2024-10-02 04:00:00,3.8133457
2024-10-02 05:00:00,3.8200316
2024-10-02 06:00:00,3.8225021
2024-10-02 07:00:00,3.8213937
2024-10-02 08:00:00,3.8171725
2024-10-02 09:00:00,3.8108356
2024-10-02 10:00:00,3.803976
2024-10-02 11:00:00,3.7975757
2024-10-02 12:00:00,3.7945368
2024-10-02 13:00:00,3.80162
2024-10-02 14:00:00,3.8233042
2024-10-02 15:00:00,3.8499887
2024-10-02 16:00:00,3.8666258
2024-10-02 17:00:00,3.872084
2024-10-02 18:00:00,3.87315
2024-10-02 19:00:00,3.8715932
2024-10-02 20:00:00,3.8675349
2024-10-02 21:00:00,3.8596897
2024-10-02 22:00:00,3.8506691
2024-10-02 23:00:00,3.8425152
2024-10-03 00:00:00,3.836253
2024-10-03 01:00:00,3.8387282
2024-10-03 02:00:00,3.8564045
2024-10-03 03:00:00,3.882306
2024-10-03 04:00:00,3.9019012
2024-10-03 05:00:00,3.9081821
2024-10-03 06:00:00,3.905297
2024-10-03 07:00:00,3.899064
2024-10-03 08:00:00,3.8908527
2024-10-03 09:00:00,3.8815155
2024-10-03 10:00:00,3.870818
2024-10-03 11:00:00,3.8586206
2024-10-03 12:00:00,3.8471885
2024-10-03 13:00:00,3.8440022
2024-10-03 14:00:00,3.8566418
2024-10-03 15:00:00,3.8801014
2024-10-03 16:00:00,3.8998516
2024-10-03 17:00:00,3.9098601
2024-10-03 18:00:00,3.911429
2024-10-03 19:00:00,3.9083078
2024-10-03 20:00:00,3.903009
2024-10-03 21:00:00,3.8951602
2024-10-03 22:00:00,3.8875744
2024-10-03 23:00:00,3.879158
2024-10-04 00:00:00,3.8702388
2024-10-04 01:00:00,3.8662992
2024-10-04 02:00:00,3.876919
2024-10-04 03:00:00,3.9000611
2024-10-04 04:00:00,3.9211123
2024-10-04 05:00:00,3.9297216
2024-10-04 06:00:00,3.9286208
2024-10-04 07:00:00,3.9222205
2024-10-04 08:00:00,3.9130569
2024-10-04 09:00:00,3.9013484
2024-10-04 10:00:00,3.888519
2024-10-04 11:00:00,3.8747132
2024-10-04 12:00:00,3.862098
2024-10-04 13:00:00,3.8553982
2024-10-04 14:00:00,3.8627026
2024-10-04 15:00:00,3.8851364
2024-10-04 16:00:00,3.909198
2024-10-04 17:00:00,3.9221816
2024-10-04 18:00:00,3.9223597
2024-10-04 19:00:00,3.9166296
2024-10-04 20:00:00,3.9078763
2024-10-04 21:00:00,3.8957272
2024-10-04 22:00:00,3.8822775
2024-10-04 23:00:00,3.8676546
2024-10-05 00:00:00,3.8526592
2024-10-05 01:00:00,3.842064
2024-10-05 02:00:00,3.8453581
2024-10-05 03:00:00,3.868047
2024-10-05 04:00:00,3.8994737
2024-10-05 05:00:00,3.919056
2024-10-05 06:00:00,3.9239876
2024-10-05 07:00:00,3.920237
2024-10-05 08:00:00,3.91195
2024-10-05 09:00:00,3.9018147
2024-10-05 10:00:00,3.88999
2024-10-05 11:00:00,3.874613
2024-10-05 12:00:00,3.8579688
2024-10-05 13:00:00,3.843266
2024-10-05 14:00:00,3.8384898
2024-10-05 15:00:00,3.8490148
2024-10-05 16:00:00,3.868652
2024-10-05 17:00:00,3.8805523
2024-10-05 18:00:00,3.8821485
2024-10-05 19:00:00,3.8770616
2024-10-05 20:00:00,3.8680317
2024-10-05 21:00:00,3.8563006
2024-10-05 22:00:00,3.842421
2024-10-05 23:00:00,3.8273473
2024-10-06 00:00:00,3.81162
